session_id,target
57832,1.9242580722098354e-06
57833,3.013453238807496e-05
57834,1.4210020203214434e-06
57835,9.792403587757114e-05
57836,1.0996685153073367e-05
57837,0.0002803298533887067
57838,1.8488870992024113e-05
57839,5.197635963148737e-05
57840,5.881178825909315e-05
57841,0.00019207841633582295
57842,0.0002859742401245898
57843,0.0012784364278772787
57844,3.9037710195421954e-05
57845,0.0003060116058815294
57846,0.0003182178555618808
57847,1.9789156339328985e-05
57848,0.00045482338384229874
57849,0.0013349119994185191
57850,4.0997801779905876e-05
57851,3.128441437026429e-05
57852,0.001324793592383208
57853,2.1084048092782022e-05
57854,0.0009624053310268536
57855,4.281446765118167e-05
57856,0.0009374499885972721
57857,0.0016749998359598436
57858,3.2195945818628947e-06
57859,3.422767229751658e-05
57860,2.6978101639916886e-05
57861,0.00043098706130463094
57862,0.0012151897238882902
57863,0.00011443761734794666
57864,0.018998773649392377
57865,1.3520623073266604e-05
57866,0.00010386835585060854
57867,1.64127955772832e-05
57868,0.00038853065648256904
57869,8.324475768466552e-06
57870,7.902399937541533e-05
57871,6.77589614140851e-05
57872,4.238743440246504e-05
57873,0.001182074401374485
57874,0.0005275715123938993
57875,1.3878111699819528e-06
57876,0.05993445584780562
57877,0.006491325976283508
57878,0.0037091400117713696
57879,1.3250853865133422e-05
57880,0.00011839159571618025
57881,8.815081433329416e-06
57882,0.004542165005803837
57883,3.475917233655963e-05
57884,8.212718327464558e-05
57885,1.387514464136278e-06
57886,0.0001544251117469362
57887,0.00013534281747742188
57888,0.0001232619951401125
57889,3.343281071334997e-05
57890,0.001512121511322796
57891,0.0002283741722904243
57892,1.3542692524233256e-05
57893,0.0048174257365503435
57894,8.47742541148669e-06
57895,5.36783461454761e-06
57896,0.0022198982019802005
57897,0.00011283137058616992
57898,0.00012035550130139271
57899,3.2611797829932365e-05
57900,5.1839412534776165e-05
57901,5.0662014132854043e-05
57902,0.00035303537460620063
57903,6.823370445530127e-06
57904,0.015206277265045554
57905,2.9314901583643765e-06
57906,0.0016223326221372339
57907,4.921315548534279e-06
57908,0.0062348970282929675
57909,0.0013377831897718056
57910,0.00010665728123641265
57911,9.557108255327819e-05
57912,0.0011516005843997844
57913,0.006170656679455275
57914,0.010332541375041485
57915,0.001102805107361911
57916,0.0024283549401897834
57917,0.053893851071623665
57918,3.374298495804574e-06
57919,2.4038471305587496e-05
57920,0.003335931180642611
57921,8.797489603306966e-05
57922,0.010555644036645778
57923,0.0007109643224321993
57924,0.00012326560327731263
57925,0.0021006992555420182
57926,0.0006991171051845212
57927,0.00014349467109092782
57928,2.653097449290038e-05
57929,8.785270095119588e-05
57930,0.0005141620364459461
57931,0.0002271343499615188
57932,5.9202169882914505e-05
57933,3.408332050664831e-05
57934,5.1791471897384876e-05
57935,0.00016412230257987554
57936,0.00015835333646447558
57937,0.0030718067104876655
57938,0.0008482760058412378
57939,0.00013361494441161607
57940,0.016048750169037927
57941,6.152543795921184e-05
57942,0.0002672203631460431
57943,0.007829738259690109
57944,9.741389503481562e-06
57945,0.0041120803761696785
57946,7.597556677723942e-05
57947,3.826620481687665e-06
57948,5.6175214907030134e-06
57949,9.80235525283793e-06
57950,0.0001253876348436431
57951,0.0005242415463598947
57952,4.689577824489179e-06
57953,0.00011752982993507029
57954,0.002303277735171265
57955,1.3377723054624457e-05
57956,0.00012947692711554498
57957,0.0007590072569077923
57958,0.0005821322442456002
57959,4.6756716262383176e-05
57960,0.003948367170248651
57961,0.0016338556385336797
57962,0.0015080698778512408
57963,1.6225133224095114e-05
57964,0.011964708738451256
57965,0.0007327874246797862
57966,0.005830681790370781
57967,2.950196536586814e-05
57968,5.469847158066624e-06
57969,6.673512250813132e-06
57970,0.00014799833507478635
57971,0.0052636851152609646
57972,0.00023194023035884325
57973,1.9249163445761985e-05
57974,2.9496573441813338e-05
57975,0.001067576618494846
57976,0.0006874967160611506
57977,0.00012307682746149758
57978,0.0003772462911538328
57979,1.2721538045862659e-05
57980,0.0005308925884941607
57981,5.1130779839604884e-06
57982,1.477101352077897e-06
57983,0.021310687858878373
57984,0.0023579920681400866
57985,0.00028976063403199695
57986,3.667462082645679e-06
57987,7.041637129522078e-06
57988,4.488895463103712e-05
57989,0.002801792248462768
57990,0.0012308957830650946
57991,0.00013681850503819532
57992,1.4376713797491284e-05
57993,7.795533371624371e-06
57994,0.020448568153212682
57995,2.2276673931859667e-05
57996,5.763033575433232e-05
57997,0.0003211359706133221
57998,4.706558580274024e-05
57999,1.0878655877477309e-05
58000,0.000956281919752626
58001,0.00013626939822719488
58002,0.0003049795412334662
58003,6.847093286484971e-05
58004,1.2821736039323753e-05
58005,0.0005269376719985701
58006,0.0002009255952038386
58007,3.6900433462364655e-06
58008,0.0006006331974566738
58009,0.019274262752236763
58010,0.007487728462503198
58011,0.00018184316309272222
58012,0.0001450880356206585
58013,1.6164360250145724e-05
58014,0.0012109780273511493
58015,0.0009949131973661584
58016,0.002476484624137102
58017,0.006081749059522057
58018,0.00014001874124170167
58019,0.00019611601255373177
58020,0.0005490164149427977
58021,6.961442210494567e-07
58022,3.952967350283492e-06
58023,0.00013894315878421932
58024,0.0004183030426806214
58025,3.5100570761505976e-05
58026,0.0012103262773179955
58027,0.0061598890703451125
58028,0.00021064026263874756
58029,0.0009134603576250981
58030,4.019177401279995e-05
58031,3.9743433788132255e-05
58032,9.834701562150677e-05
58033,0.0007694737001558094
58034,0.0010391773682456437
58035,0.0013367844758906944
58036,0.00026098209004553596
58037,6.654458596608376e-06
58038,0.00023201044098139948
58039,0.00110158389278021
58040,0.0003661913372954344
58041,7.98061393862762e-06
58042,6.690258513868684e-05
58043,0.00038390572252071137
58044,7.313874851945137e-05
58045,1.1142373475474553e-05
58046,0.01031882988229687
58047,7.344886594545528e-07
58048,0.0004447748152750587
58049,0.00029774089536253206
58050,3.4103502644773916e-06
58051,4.0150551093593564e-05
58052,0.004184787779939349
58053,6.320269073416928e-05
58054,0.003948090294454588
58055,0.0007282891344312471
58056,6.062916614483144e-05
58057,1.650353709609175e-05
58058,0.0008422199499992774
58059,0.0004185650786120724
58060,0.0008384702981827633
58061,0.001338061081809251
58062,0.00418689369564758
58063,0.00020810303161312936
58064,4.488548330131967e-05
58065,9.381801903746662e-05
58066,0.0003074840675706841
58067,0.0008640538310361762
58068,2.2686355613930748e-05
58069,0.0001108986566274125
58070,0.001218303873725221
58071,9.579799709175872e-06
58072,6.131726723030446e-05
58073,0.0005778361844120127
58074,0.06832634664408216
58075,0.00010798037425278047
58076,3.521318376631596e-05
58077,1.5300895457292652e-05
58078,0.0001909347550652705
58079,0.0001571710333713395
58080,6.163768698758195e-05
58081,0.0026235744547509336
58082,0.0012746938637677434
58083,0.00148259155927137
58084,0.001987921839600448
58085,9.278076139776548e-05
58086,5.811453918579712e-06
58087,0.004241419098243139
58088,7.213255279748406e-05
58089,6.841124563884071e-05
58090,3.9796622103685186e-05
58091,0.00010975667768261762
58092,6.543407297477972e-06
58093,0.0005791492249067479
58094,9.075690046645262e-05
58095,0.0009228999597896613
58096,4.573935708107873e-05
58097,0.000787883232244587
58098,0.00012012316509870383
58099,8.911768263982682e-05
58100,0.00018644304719141216
58101,5.3647464077829364e-05
58102,8.472850271422385e-05
58103,4.04894822146342e-06
58104,1.5177527995912405e-06
58105,3.863834877936167e-06
58106,0.010712900790691364
58107,0.0027306979459964533
58108,0.00956324542076045
58109,0.00044705991228481624
58110,0.00035984283044746706
58111,0.00018646142112239915
58112,0.0002356929356083515
58113,0.009364676639899991
58114,0.020088997828178298
58115,0.0022942828576662643
58116,0.0004509411963586513
58117,1.1127260637527721e-05
58118,6.625581077703264e-05
58119,4.365126912389198e-06
58120,0.003663659594697266
58121,2.4483112955525046e-05
58122,1.4700532446689732e-05
58123,0.0005983875215940138
58124,0.02035289512408739
58125,7.92776753170767e-05
58126,0.00013811697960847363
58127,0.0006887515781230749
58128,1.8997525262957408e-05
58129,0.006659027530257145
58130,0.0006862515074295297
58131,0.0001891708774646776
58132,3.6346922035906875e-05
58133,0.0004198373922269773
58134,0.00173830227955947
58135,3.159171694802529e-05
58136,0.0008515579332271898
58137,0.0001343976125435557
58138,6.434203649834196e-06
58139,0.0015053421031749673
58140,7.617670969839962e-06
58141,0.00020217561120892835
58142,2.6307296881174833e-05
58143,1.1349893579522418e-05
58144,4.051845815264629e-06
58145,2.9565834483408913e-05
58146,0.00023531059422485942
58147,0.00010847768244730772
58148,6.528162539029345e-06
58149,4.3299664416945805e-05
58150,0.0010962647408965698
58151,0.002342346461500246
58152,5.882079977100018e-06
58153,4.784109935639365e-06
58154,0.0010272250960295588
58155,0.0005350205113953067
58156,4.984122827155228e-05
58157,0.0008682737722548252
58158,5.77457564411422e-05
58159,9.224272062667467e-06
58160,0.003386444113832405
58161,0.0002074269282662179
58162,0.0005278162409451404
58163,8.382487436689494e-05
58164,0.0001167212119685257
58165,7.173944342716316e-07
58166,8.560809696922114e-05
58167,0.0006108315357971352
58168,0.00026921569224748373
58169,2.956522585472432e-05
58170,0.00017944896213212809
58171,0.00020829327224451997
58172,0.0010182724721396065
58173,0.0001313232773175979
58174,2.7550810277014923e-05
58175,0.0006917189173358796
58176,2.6149481817165826e-05
58177,0.0013890040794038506
58178,0.0007173001096973621
58179,0.00024317105703743002
58180,1.3633202754478422e-05
58181,1.2257114128014964e-05
58182,0.0032121037972679335
58183,0.0005262344629044022
58184,0.00104379928762337
58185,7.996649044051013e-05
58186,2.0563248448049615e-05
58187,0.010758355366292225
58188,2.4339613347694715e-05
58189,0.003290491506360146
58190,1.650659560181628e-05
58191,3.695272046391361e-05
58192,1.6946563630899223e-06
58193,7.470091281870699e-05
58194,0.001425284197043376
58195,2.298679448419645e-05
58196,2.47373376659609e-06
58197,0.00019657109414257282
58198,5.5509361763059504e-06
58199,2.0932508156328338e-05
58200,3.437709449356835e-05
58201,0.00012819438548418384
58202,3.56051824164805e-06
58203,3.904646677058271e-06
58204,1.312570885581814e-06
58205,0.0002544442372044557
58206,4.0200518521006366e-05
58207,0.0012511782252918606
58208,6.3356178952281e-06
58209,1.4369873916838503e-05
58210,0.00016878644970411347
58211,0.012539303419031237
58212,3.0585472681293086e-05
58213,0.002632049791535067
58214,9.00408341391566e-06
58215,0.0008212838371118459
58216,5.298757760819823e-06
58217,7.220127486097241e-05
58218,6.964868498829373e-05
58219,0.00045509103846907105
58220,0.009987132655602804
58221,0.003747427116931836
58222,2.956657472436986e-05
58223,2.64391355819945e-06
58224,0.0021390569180851754
58225,9.714954530779712e-06
58226,0.0006204940795205588
58227,0.00021569755989753986
58228,0.009723447129617192
58229,2.5682126525722292e-05
58230,6.91699026215268e-05
58231,0.0001545057916873463
58232,4.4013676790622715e-07
58233,1.0931771516390543e-05
58234,3.6290426650891306e-05
58235,0.025439440178903164
58236,0.07463635020842761
58237,0.00013735767889793367
58238,0.0063337793515174465
58239,8.656790593844026e-05
58240,3.606908487282791e-05
58241,0.00015263875833623552
58242,0.02735842324569986
58243,0.002965032795644625
58244,7.851468916246969e-05
58245,0.003986846755029327
58246,0.00160150078794681
58247,0.0011630052010316138
58248,6.967520900741485e-05
58249,0.00023931353628846937
58250,1.8558899514937255e-05
58251,1.353829100022062e-05
58252,6.970937131022206e-05
58253,0.0008741003185557171
58254,8.167085725457631e-05
58255,2.267289233192718e-05
58256,0.006327035968866704
58257,0.008884574566226914
58258,0.0012348140328086268
58259,0.01839689162690691
58260,7.876159298742307e-05
58261,0.036666446477699115
58262,7.205822410427489e-05
58263,0.00017040344456291606
58264,0.0007448186360139604
58265,0.0024354612758913934
58266,5.4011574876641775e-05
58267,0.001703542004481863
58268,0.00011905622668172884
58269,0.00010799983287092946
58270,9.92038469034203e-06
58271,6.9833007074489e-05
58272,0.0005499965140659834
58273,0.00029778951987682325
58274,0.0013722536169682852
58275,0.007772800987943329
58276,4.379395031749238e-05
58277,0.00012348640540807247
58278,7.164230463338624e-05
58279,2.8649805530588748e-05
58280,0.001654341327080777
58281,0.01788883968523337
58282,0.0004403793140576124
58283,2.0049448598059365e-05
58284,0.10997545951071483
58285,0.017346406918436894
58286,2.0790183349195468e-05
58287,0.00033263592397741434
58288,1.3348019786112928e-05
58289,0.000266908303862398
58290,1.0525873959232347e-05
58291,8.412051390824272e-05
58292,0.32332698621556305
58293,0.004868080130867007
58294,0.00016363695094096482
58295,6.420831329839087e-05
58296,3.195015875801505e-05
58297,9.373108233729531e-05
58298,4.1628505874507515e-05
58299,0.005573295839453491
58300,2.1361411234738056e-06
58301,0.02516039636577653
58302,3.2672527914687607e-05
58303,0.0008613031373727903
58304,0.0023373244190077274
58305,0.00012324453542823834
58306,0.0003163993294400225
58307,0.0003308278046461101
58308,1.3415454194621095e-05
58309,0.0001473051688989168
58310,3.0080903523054114e-05
58311,0.0037090236169930626
58312,0.02007649497943363
58313,0.004967932769878795
58314,1.5127382674538075e-05
58315,0.00011770134437914
58316,3.936163102591803e-05
58317,2.242327361318121e-05
58318,6.816787189136638e-05
58319,0.00014928466431029985
58320,0.0005135795243604963
58321,0.004526824498917977
58322,0.006113546788348522
58323,0.1690351231717342
58324,0.00010021802479357601
58325,3.778525589573961e-06
58326,0.00017227359034385404
58327,8.091061325349475e-05
58328,4.97929312985624e-05
58329,2.644057723878323e-06
58330,0.0003478743630659442
58331,0.0007289931246470321
58332,0.0002999729672147779
58333,1.7119533178453367e-05
58334,0.00010904503417682796
58335,1.9579625789253628e-05
58336,0.0022204932552725284
58337,0.00013156409067220092
58338,0.001268313951345997
58339,5.79538323047078e-05
58340,2.3497190326582706e-05
58341,4.029168987679555e-06
58342,0.00011244651030711555
58343,2.089297973003332e-05
58344,8.12587183288848e-05
58345,1.0422199068208462e-05
58346,2.954276196296928e-05
58347,0.007656732788980992
58348,5.9875394509735466e-05
58349,0.0026295575757427536
58350,0.0022817009679048012
58351,0.0006320736594697821
58352,0.006720486745460268
58353,0.00013007411092003543
58354,0.0006162196606072437
58355,0.0002015890939275827
58356,5.2787218586109534e-05
58357,0.0008272848371603381
58358,0.0007712724062498069
58359,2.966037193894599e-05
58360,0.0002661555578294133
58361,4.699177221119572e-05
58362,0.0009552320919116024
58363,4.355622208128613e-05
58364,0.0057485895055557675
58365,5.954562463909082e-05
58366,0.00031445402561681914
58367,4.6149514384952955e-05
58368,0.0001353969429132123
58369,0.02083171756688184
58370,2.1030047079366163e-06
58371,2.48425516667812e-06
58372,0.00017700699394953607
58373,5.739786292552742e-05
58374,0.02216217030217284
58375,5.41306791655581e-05
58376,0.00012951466865016804
58377,1.230022976405618e-05
58378,7.922751184733298e-05
58379,0.0001290537025906533
58380,0.00036399054864866547
58381,0.0006624291048199478
58382,0.00043578253101334247
58383,0.00011058715116198141
58384,0.00018306432004690449
58385,0.0038318704072320244
58386,0.009615362185345509
58387,0.0012684716626238522
58388,0.00016980261669843595
58389,0.00010935472499970405
58390,0.00024825460903814397
